"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11/30/2022","14:50:34",260.31,6.39448687845961,33.503,6.45823695534262,6.42754247388043,6.40511189127345
"11/30/2022","14:50:35",261.28,6.39271791665836,33.497,6.4576545655486,6.43463157185115,6.39862124837566
"11/30/2022","14:50:36",262.27,6.39527672563338,33.495,6.45726362272481,6.4271557012804,6.40826445645254
"11/30/2022","14:50:37",263.29,6.39773921438638,33.488,6.45737115058545,6.43375454218978,6.42017499236227
"11/30/2022","14:50:38",264.28,6.400002055144,33.489,6.45963307060244,6.42893195373275,6.41948545623438
"11/30/2022","14:50:39",265.3,6.40019969772628,33.487,6.46219425199392,6.43739643028687,6.41791242751704
"11/30/2022","14:50:40",266.31,6.39645961858211,33.489,6.46494672544527,6.4295223598264,6.41299098920425
"11/30/2022","14:50:41",267.31,6.39842842474721,33.487,6.46514637362572,6.42913048971785,6.42027412482247
"11/30/2022","14:50:42",268.31,6.39528086476675,33.483,6.46849800327946,6.4194897573395,6.42008021813396
"11/30/2022","14:50:43",269.31,6.3997105466654,33.48,6.4670261955231,6.4274634896155,6.42510153702401
"11/30/2022","14:50:44",270.32,6.39951290668766,33.482,6.46269318727592,6.43494110141005,6.41427465448865
"11/30/2022","14:50:45",271.3,6.40157823510324,33.485,6.45707983573962,6.44172832918062,6.41161575862258
"11/30/2022","14:50:46",272.32,6.39921646486339,33.485,6.45707983573962,6.44231877174059,6.40098779254328
"11/30/2022","14:50:47",273.31,6.4001033765997,33.482,6.46210271736388,6.43080781202577,6.41604606422477
"11/30/2022","14:50:48",274.32,6.40089152296115,33.48,6.46112131404436,6.43159690665063,6.41506323851014
"11/30/2022","14:50:49",275.31,6.4001033765997,33.482,6.45974083771572,6.43494110141005,6.42431264299333
"11/30/2022","14:50:50",276.33,6.39911765575959,33.486,6.46052273383663,6.44103843021603,6.4126976249497
"11/30/2022","14:50:51",277.32,6.39655618843288,33.494,6.45795368207359,6.43847178505298,6.41190556184306
"11/30/2022","14:50:52",278.31,6.39566958251701,33.497,6.46001589823552,6.43404123867942,6.40865691229506
"11/30/2022","14:50:53",279.33,6.39429146777798,33.499,6.45568422189993,6.42734910461288,6.40963965630847
"11/30/2022","14:50:54",280.31,6.39498051482573,33.498,6.45519356869006,6.43217093044781,6.41032894032056
"11/30/2022","14:50:55",281.34,6.39557083888323,33.498,6.45342259651758,6.42980963421784,6.40501602380312
"11/30/2022","14:50:56",282.32,6.39458764399489,33.496,6.45185084575519,6.43650194631428,6.40580414743248
"11/30/2022","14:50:57",283.33,6.38986490570538,33.496,6.45244118804138,6.43177920802478,6.4099365434358
"11/30/2022","14:50:58",284.32,6.39350567143077,33.495,6.45490221712133,6.43305921528911,6.41239691625863
"11/30/2022","14:50:59",285.34,6.39143857048077,33.498,6.45873551303502,6.43394190262029,6.41505153278051
"11/30/2022","14:51:00",286.35,6.3974405820322,33.497,6.46296756409417,6.43049923964905,6.41042791181025
"11/30/2022","14:51:01",287.34,6.39822610605636,33.501,6.46020726124926,6.42183797470127,6.4147544141078
"11/30/2022","14:51:02",288.34,6.40107876453285,33.502,6.45951723720795,6.41878739261621,6.41465537939676
"11/30/2022","14:51:03",289.34,6.39871761412173,33.502,6.45892694960517,6.424690268644,6.4164262422051
"11/30/2022","14:51:04",290.34,6.3974405820322,33.497,6.45942556506379,6.43286057233596,6.41219891132543
"11/30/2022","14:51:05",291.34,6.4007875382644,33.493,6.46159561024754,6.43739045538047,6.41023345235887
"11/30/2022","14:51:06",292.35,6.40088636690309,33.492,6.45756272654363,6.4392609854097,6.40915166935067
"11/30/2022","14:51:07",293.34,6.3988188340386,33.495,6.45667327132394,6.44073378350043,6.41239691625863
"11/30/2022","14:51:08",294.33,6.39419072562273,33.506,6.45085483617934,6.43786931084345,6.42134227859777
"11/30/2022","14:51:09",295.34,6.39733482671394,33.516,6.45221971037486,6.43451490919392,6.41799042809171
"11/30/2022","14:51:10",296.33,6.39684108879824,33.521,6.4511316220242,6.43047761481867,6.4163148670206
"11/30/2022","14:51:11",297.33,6.40077697987784,33.517,6.45507086537929,6.43500573378093,6.4078587910302
"11/30/2022","14:51:12",298.46,6.39566307409218,33.515,6.45527015820063,6.43874542201215,6.41041730283189
"11/30/2022","14:51:13",299.45,6.39881147318296,33.513,6.45605964814134,6.44130496387372,6.40943484585565
"11/30/2022","14:51:14",300.43,6.39684341239136,33.515,6.45586032735022,6.4310732230675,6.41041730283189
"11/30/2022","14:51:15",301.44,6.39822128581226,33.513,6.45724002288275,6.43127177857173,6.41061522059706
"11/30/2022","14:51:16",302.44,6.39556434659585,33.516,6.45812131076851,6.43687554935138,6.40913802750123
"11/30/2022","14:51:17",303.42,6.39212205919465,33.515,6.45290948160228,6.44523728265762,6.41336814857984
"11/30/2022","14:51:18",304.44,6.39025290624156,33.516,6.45399019049296,6.44395746982376,6.4097281875406
"11/30/2022","14:51:19",305.44,6.39290764775081,33.519,6.45487158230392,6.43775773371306,6.40766096550155
"11/30/2022","14:51:20",306.45,6.39379182154469,33.522,6.45870341364159,6.43982004139522,6.40205329690248
"11/30/2022","14:51:21",307.44,6.39054536135142,33.525,6.45545394766247,6.43893176205602,6.40234692249888
"11/30/2022","14:51:22",308.43,6.39398713544389,33.526,6.45771458197655,6.4388323755965,6.40519844548204
"11/30/2022","14:51:23",309.5,6.39624868297201,33.527,6.45407454744907,6.43401251283458,6.40096916170483
"11/30/2022","14:51:24",310.48,6.4010679628364,33.526,6.45358409933092,6.43706216874837,6.40519844548204
"11/30/2022","14:51:25",311.48,6.39457933714974,33.52,6.44946083201454,6.43647811279921,6.40697193276437
"11/30/2022","14:51:26",312.47,6.39723841941182,33.511,6.45212753953409,6.43914301649441,6.40904253126607
"11/30/2022","14:51:27",313.48,6.40088112157772,33.504,6.4534150961093,6.43629728418328,6.41091570098263
"11/30/2022","14:51:28",314.48,6.40363474404883,33.506,6.44967433387608,6.44023031544998,6.40717625095862
"11/30/2022","14:51:29",315.5,6.40048323008373,33.514,6.44946802566667,6.44061535176613,6.41346715180451
"11/30/2022","14:51:30",316.48,6.39959667801911,33.517,6.45152995980311,6.44149739400393,6.41494060218257
"11/30/2022","14:51:31",317.48,6.3948754705842,33.517,6.45920192188484,6.43736633749838,6.42202241333493
"11/30/2022","14:51:32",318.49,6.3934010909633,33.514,6.46127159086737,6.43471356916578,6.41582786484465
"11/30/2022","14:51:33",319.5,6.38986002140309,33.514,6.45655016478709,6.43058232134553,6.40697519094412
"11/30/2022","14:51:34",320.5,6.39143322632029,33.516,6.45221971037486,6.42625266864281,6.40441674718632
"11/30/2022","14:51:35",321.49,6.38907258616283,33.516,6.45221971037486,6.42625266864281,6.40913802750123
"11/30/2022","14:51:36",322.49,6.39015426314929,33.517,6.45625116723802,6.42910422448729,6.41907165868811
"11/30/2022","14:51:37",323.51,6.39084306628093,33.516,6.45812131076851,6.43333458911519,6.4114986676587
"11/30/2022","14:51:38",324.49,6.38887533882957,33.518,6.45733178990146,6.43608668439639,6.41130072797381
"11/30/2022","14:51:39",325.51,6.39241426486301,33.524,6.45850402740937,6.42899966912974,6.40008539801571
"11/30/2022","14:51:40",326.5,6.39290367696251,33.531,6.45308606506128,6.42181482418643,6.40234405156624
"11/30/2022","14:51:41",327.53,6.39791514235297,33.54,6.45277969820717,6.4173832105593,6.40322461550015
"11/30/2022","14:51:42",328.51,6.3929982787209,33.542,6.44963091088453,6.42072467155101,6.40479674375499
"11/30/2022","14:51:43",329.51,6.39339295225671,33.538,6.45297887900562,6.42997045184515,6.4063720650139
"11/30/2022","14:51:44",330.52,6.39182228500509,33.53,6.45023550444712,6.43253452885863,6.39890267524049
"11/30/2022","14:51:45",331.51,6.393103032889,33.523,6.45211266029245,6.43558996461948,6.40372476582162
"11/30/2022","14:51:46",332.53,6.39605351425918,33.523,6.45152256401841,6.42850880933107,6.39959409190338
"11/30/2022","14:51:47",333.52,6.39900399562935,33.523,6.45624333421069,6.42968900187914,6.40608515091776
"11/30/2022","14:51:48",334.54,6.39743120328983,33.521,6.45290196549896,6.42811715685233,6.40864337862997
"11/30/2022","14:51:49",335.55,6.39153005837396,33.521,6.45172173651579,6.43224795829344,6.41336429456267
"11/30/2022","14:51:50",336.54,6.38828365470386,33.524,6.45260315575344,6.42604923330178,6.41365740282434
"11/30/2022","14:51:51",337.53,6.38405332577152,33.531,6.45780625236315,6.42712503490103,6.41709463688457
"11/30/2022","14:51:52",338.53,6.38887048043881,33.536,6.45789789259241,6.42603908698306,6.41128963994169
"11/30/2022","14:51:53",339.52,6.39142578628419,33.54,6.45159981528557,6.42918203977526,6.41089385449052
"11/30/2022","14:51:54",340.54,6.3976214081012,33.537,6.45248850427913,6.43006969078707,6.40470103341449
"11/30/2022","14:51:55",341.54,6.39359030349205,33.536,6.45317806953917,6.42721904274637,6.41069966206003
"11/30/2022","14:51:56",342.52,6.39054358331158,33.531,6.45839627577588,6.4247649412501,6.40293407497897
"11/30/2022","14:51:57",343.55,6.39083950050894,33.528,6.45633513198863,6.41621168207314,6.40146041372186
"11/30/2022","14:51:58",344.54,6.39231559552354,33.525,6.45663410377721,6.42417981062169,6.40706754695786
"11/30/2022","14:51:59",345.54,6.39802131778142,33.521,6.45408219448214,6.42457646990281,6.41100383659632
"11/30/2022","14:52:00",346.55,6.39713496218775,33.524,6.45201306858785,6.43313027928889,6.41129705416197
"11/30/2022","14:52:01",347.55,6.39929254896452,33.538,6.44943912098093,6.42938049217437,6.41168170205093
"11/30/2022","14:52:02",348.57,6.39161722506824,33.556,6.44587843986073,6.42582538222003,6.40577232457932
"11/30/2022","14:52:03",349.56,6.38876335561275,33.567,6.44655353549553,6.42473479411121,6.40763361843161
"11/30/2022","14:52:04",350.64,6.38424280120397,33.565,6.44439362013273,6.42552277497861,6.40370336026916
"11/30/2022","14:52:05",351.63,6.38640610359382,33.561,6.45009913703995,6.43240662774936,6.40645761412316
"11/30/2022","14:52:06",352.61,6.3875872216948,33.555,6.45069634752318,6.42828376078039,6.40351195438047
"11/30/2022","14:52:07",353.61,6.39181647211342,33.548,6.45729189001713,6.42602885263969,6.39712528978129
"11/30/2022","14:52:08",354.61,6.39309694348772,33.541,6.45444990852627,6.42023383187015,6.40430565825438
"11/30/2022","14:52:09",355.61,6.39486895670176,33.535,6.45563761640655,6.43203813690954,6.41020861837481
"11/30/2022","14:52:10",356.62,6.3913290347772,33.535,6.45386765544428,6.42849821498499,6.41138859234966
"11/30/2022","14:52:11",357.61,6.3941802813737,33.536,6.45435802530248,6.43311882156291,6.41128963994169
"11/30/2022","14:52:12",358.62,6.3921143791242,33.539,6.45228933682339,6.4222018579738,6.41040284666023
"11/30/2022","14:52:13",359.63,6.39270432968988,33.539,6.44874963342932,6.42810136363058,6.41571240175134
"11/30/2022","14:52:14",360.63,6.39250701113158,33.541,6.44501099082803,6.42908281721225,6.40725532003508
"11/30/2022","14:52:15",361.62,6.39378341743326,33.546,6.44569345901773,6.42504741975118,6.40794070150175
"11/30/2022","14:52:16",362.64,6.39348741190384,33.549,6.45011392648477,6.42474996682873,6.40174544528022
"11/30/2022","14:52:17",363.63,6.39004686622413,33.548,6.45198307234926,6.42189977223134,6.40833279374679
"11/30/2022","14:52:18",364.63,6.38945699759437,33.548,6.45198307234926,6.43074780167779,6.41423148004442
"11/30/2022","14:52:19",365.64,6.38994825474253,33.549,6.44952406695789,6.43418771925888,6.42357024777496
"11/30/2022","14:52:20",366.63,6.38719454043383,33.553,6.44912596778128,6.43850915166457,6.42317375060711
"11/30/2022","14:52:21",367.63,6.3891611976839,33.551,6.4481453298634,6.43575866210571,6.4133446918775
"11/30/2022","14:52:22",368.66,6.39073535784806,33.547,6.45267251979877,6.42494826635417,6.41374058942975
"11/30/2022","14:52:23",369.65,6.39339295225671,33.538,6.45415879834718,6.42407085513734,6.41699133908796
"11/30/2022","14:52:24",370.64,6.39024768781367,33.534,6.45396726590285,6.42682744560561,6.41974749248459
"11/30/2022","14:52:25",371.64,6.38847769953342,33.534,6.44865730106209,6.42918742997928,6.41266753936357
"11/30/2022","14:52:26",372.65,6.38926492045558,33.532,6.44885636536887,6.42584580743206,6.40991542116811
"11/30/2022","14:52:27",373.65,6.39546119204532,33.529,6.45564543797101,6.42732343988833,6.40431181644616
"11/30/2022","14:52:28",374.65,6.39713496218775,33.524,6.4555535915814,6.42840958196415,6.40598626967164
"11/30/2022","14:52:29",375.66,6.40028031225376,33.528,6.45810528419078,6.42565249381796,6.39555990638135
"11/30/2022","14:52:30",376.65,6.39536248012279,33.53,6.45082553696674,6.42132391098592,6.39772261020126
"11/30/2022","14:52:31",377.66,6.3970314393251,33.537,6.45602831693577,6.42475997180211,6.39644147054899
"11/30/2022","14:52:32",378.66,6.39348953051256,33.543,6.44953137452425,6.43301377839449,6.40174832857744
"11/30/2022","14:52:33",379.67,6.39270024561467,33.551,6.45050469515058,6.42986024888776,6.40685643733775
"11/30/2022","14:52:34",380.66,6.39240430354507,33.554,6.44784682103292,6.4266135164631,6.40420058386164
"11/30/2022","14:52:35",381.66,6.39358393157673,33.554,6.45020607709623,6.420125562289,6.41127835205157
"11/30/2022","14:52:36",382.66,6.39692785076051,33.55,6.44883468809264,6.42052186772966,6.411084260942
"11/30/2022","14:52:37",383.67,6.39280095641953,33.544,6.44825203050862,6.42229620859458,6.41816687329007
"11/30/2022","14:52:38",384.66,6.39014728170702,33.541,6.44737072025259,6.4178741024456,6.41374457595261
"11/30/2022","14:52:39",385.67,6.38936184523571,33.537,6.45366844183134,6.42534994057822,6.41296059627998
"11/30/2022","14:52:40",386.66,6.39162497767987,33.532,6.45652655134781,6.42407576451384,6.41050543547418
"11/30/2022","14:52:41",387.67,6.39555990638135,33.528,6.45751523345673,6.42919279822227,6.41444152987099
"11/30/2022","14:52:42",388.68,6.39595251264241,33.53,6.45318566704521,6.4207338784663,6.4136534882309
"11/30/2022","14:52:43",389.68,6.39555765265444,33.534,6.45455726199627,6.42151748076484,6.41148754717673
"11/30/2022","14:52:44",390.68,6.39250900875205,33.535,6.45504762941913,6.42318833209817,6.40430874850056
"11/30/2022","14:52:46",391.7,6.39359238256394,33.53,6.4567258621629,6.43371459389786,6.40362293539742
"11/30/2022","14:52:46",392.68,6.39349575163828,33.525,6.45840433794933,6.44011191817076,6.40883778112998
"11/30/2022","14:52:48",393.7,6.39369312916304,33.523,6.45860371930683,6.43381967579738,6.41670688385038
"11/30/2022","14:52:49",394.69,6.39251293661497,33.523,6.46037400812893,6.427328616783,6.41493659502828
"11/30/2022","14:52:50",395.69,6.39319970344514,33.528,6.45574508125458,6.41621168207314,6.41090122546668
"11/30/2022","14:52:50",396.69,6.39310102553843,33.529,6.45859564610463,6.42673339826161,6.40726202457977
"11/30/2022","14:52:52",397.69,6.39359238256394,33.53,6.45318566704521,6.4278142687017,6.40952326059359
"11/30/2022","14:52:53",398.7,6.39034808455599,33.527,6.45289442776586,6.43519263251778,6.40450952075445
"11/30/2022","14:52:54",399.69,6.38838069252465,33.529,6.45210518821068,6.42968360639522,6.40667198295304
"11/30/2022","14:52:55",400.72,6.39054536135142,33.525,6.45427379154772,6.42713020090855,6.40647746890049
"11/30/2022","14:52:56",401.7,6.39093814439759,33.527,6.45525466713227,6.42693179473535,6.40686976012086
"11/30/2022","14:52:57",402.72,6.39418452635979,33.524,6.45260315575344,6.42899966912974,6.40303583384368
"11/30/2022","14:52:58",403.71,6.39320171616199,33.522,6.4504419382838,6.42742782835854,6.39969287537168
"11/30/2022","14:52:59",404.71,6.39507290494259,33.515,6.44995863585433,6.42989288476832,6.4051057804856
"11/30/2022","14:53:00",405.71,6.39241809218055,33.512,6.45379852626667,6.4242887021868,6.40835339718367
"11/30/2022","14:53:01",406.72,6.38995866262239,33.513,6.45724002288275,6.43127177857173,6.41297597007988
"11/30/2022","14:53:02",407.72,6.38897396129057,33.517,6.45625116723802,6.42910422448729,6.4143504512532
"11/30/2022","14:53:03",408.73,6.39428531965484,33.517,6.45093980887375,6.43500573378093,6.41139969660638
"11/30/2022","14:53:04",409.75,6.39546562151357,33.517,6.45034965794438,6.43441558285157,6.4143504512532
"11/30/2022","14:53:05",410.74,6.39772746612335,33.518,6.45025008806643,6.43726696803556,6.41130072797381
"11/30/2022","14:53:06",411.74,6.38897235897076,33.523,6.46096410440296,6.44031073481176,6.4084455360139
"11/30/2022","14:53:07",412.72,6.39123409053183,33.524,6.46027428890614,6.43962123811041,6.40952679266519
"11/30/2022","14:53:08",413.73,6.38838226269673,33.523,6.46568487459524,6.43381967579738,6.40785543973987
"11/30/2022","14:53:09",414.74,6.39034982939079,33.521,6.459983339398,6.42575669888598,6.41454452354584
"11/30/2022","14:53:10",415.73,6.38651477155123,33.518,6.45851207354063,6.42428384800468,6.41366129525215
"11/30/2022","14:53:11",416.72,6.38956411221993,33.517,6.45152995980311,6.42143226240557,6.41553075311193
"11/30/2022","14:53:12",417.73,6.39379588897973,33.51,6.45281735938478,6.42507726829441,6.40973168598909
"11/30/2022","14:53:13",418.72,6.39232128672236,33.507,6.45724791105657,6.42065290461366,6.41416024218023
"11/30/2022","14:53:14",419.73,6.39241997216783,33.506,6.45616709654402,6.4237032832043,6.42134227859777
"11/30/2022","14:53:15",420.73,6.38573004148878,33.508,6.45655799277621,6.42409518176947,6.4211440171325
"11/30/2022","14:53:16",421.73,6.39005730625416,33.512,6.45379852626667,6.43196125644757,6.41779654088923
"11/30/2022","14:53:17",422.73,6.38799235636306,33.509,6.46118010949889,6.43343959016515,6.40392839938457
"11/30/2022","14:53:18",423.74,6.39369718585554,33.511,6.46039041783207,6.4291095214183,6.40668170889522
"11/30/2022","14:53:19",424.73,6.3919265690774,33.511,6.46393165138834,6.43324096056729,6.40491109211708
"11/30/2022","14:53:20",425.74,6.39339908994835,33.52,6.45949293322638,6.42998675319154,6.40697193276437
"11/30/2022","14:53:21",426.76,6.39261161077929,33.522,6.45870341364159,6.43214867142013,6.40854445611217
"11/30/2022","14:53:22",427.77,6.39438192692739,33.522,6.45752320287619,6.42506740682774,6.40441371843327
"11/30/2022","14:53:23",428.74,6.3908412946312,33.522,6.45752320287619,6.42624761759314,6.41680593146996
"11/30/2022","14:53:24",429.76,6.39044672174763,33.526,6.45417416828029,6.42290051396334,6.41581968657082
"11/30/2022","14:53:25",430.76,6.38572483461915,33.532,6.4482663510628,6.41935565006526,6.41404552131061
