"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12/3/2022","11:34:36",258.9,6.38872245391709,33.286,6.35259451568691,6.29277612615825,6.33778798362536
"12/3/2022","11:34:37",259.88,6.38793318541895,33.282,6.35357990542318,6.29671930405089,6.33581096749434
"12/3/2022","11:34:38",260.88,6.39010703567202,33.266,6.35219058376371,6.29887057326765,6.3397492479813
"12/3/2022","11:34:39",261.9,6.3951457997459,33.251,6.36136862122611,6.30092524913808,6.3412208305301
"12/3/2022","11:34:40",262.88,6.39889932327426,33.249,6.36749150107259,6.29934245289918,6.34556528557332
"12/3/2022","11:34:41",263.89,6.39998386599656,33.256,6.37154212675317,6.30103031487894,6.34547053244673
"12/3/2022","11:34:42",264.89,6.39800679116408,33.264,6.37193842383274,6.29551071052038,6.34646251939529
"12/3/2022","11:34:43",265.98,6.39474883138602,33.261,6.37223419638253,6.29876538742378,6.34083220545661
"12/3/2022","11:34:44",266.95,6.39741432827019,33.264,6.37134596093884,6.29965795077764,6.33876050177466
"12/3/2022","11:34:45",267.97,6.39642599606193,33.268,6.36443497968818,6.30163779939897,6.33185153708529
"12/3/2022","11:34:46",268.96,6.39820327474936,33.268,6.36443497968818,6.30282265185726,6.33422124200186
"12/3/2022","11:34:47",269.97,6.3968218653763,33.264,6.36186655463653,6.30439765392879,6.33935296466855
"12/3/2022","11:34:48",270.96,6.39524237098108,33.262,6.36502582837222,6.306962668065,6.34665891031586
"12/3/2022","11:34:49",271.96,6.39346386491621,33.268,6.36265770100075,6.30696963546126,6.34251520920987
"12/3/2022","11:34:50",272.97,6.39000817038845,33.267,6.36394101300878,6.30647477969451,6.3390587264191
"12/3/2022","11:34:51",273.97,6.39010703567202,33.266,6.36522436410719,6.30538746343939,6.33737946973703
"12/3/2022","11:34:52",274.97,6.38852797403761,33.258,6.36304970443238,6.30557546834616,6.34705172119189
"12/3/2022","11:34:53",275.97,6.39208397834714,33.252,6.35830732248677,6.31267920842978,6.34527071847049
"12/3/2022","11:34:54",276.97,6.39168921153944,33.25,6.35613373660041,6.31643012291849,6.34309672912276
"12/3/2022","11:34:55",277.98,6.39237980537095,33.255,6.35978980821713,6.31653399381297,6.34023580992484
"12/3/2022","11:34:56",278.97,6.38596028202341,33.26,6.36226029953307,6.30656534068076,6.34507781222757
"12/3/2022","11:34:57",279.98,6.38349151388428,33.261,6.35564446532733,6.2993578778186,6.34794209019456
"12/3/2022","11:34:58",280.97,6.38438014460452,33.264,6.35594192569759,6.29610317341427,6.3446851307136
"12/3/2022","11:34:59",281.97,6.3931691957755,33.259,6.35761867198064,6.29896030771912,6.34162093627295
"12/3/2022","11:35:00",283,6.39563818881117,33.258,6.36660481181916,6.30498295044837,6.34942179278307
"12/3/2022","11:35:01",283.99,6.39563818881117,33.258,6.36304970443238,6.30616798624396,6.35001431068087
"12/3/2022","11:35:02",284.98,6.39306925847736,33.266,6.36522436410719,6.30420257431726,6.35100569464158
"12/3/2022","11:35:03",286.01,6.38961273361342,33.271,6.3605851956988,6.30075292367071,6.34755242357387
"12/3/2022","11:35:04",286.99,6.38961344966294,33.265,6.36117567074928,6.29778312192091,6.34932659620192
"12/3/2022","11:35:05",287.99,6.38763842880848,33.267,6.35623935287388,6.30232773192957,6.35683178826887
"12/3/2022","11:35:06",288.99,6.39119217104709,33.273,6.35683410765653,6.30825891458712,6.35327982523682
"12/3/2022","11:35:07",290,6.38793318541895,33.282,6.35417220335414,6.30619607094627,6.35535679921607
"12/3/2022","11:35:08",290.99,6.38822901166377,33.285,6.3556541372301,6.30234979724774,6.34795462145487
"12/3/2022","11:35:09",291.99,6.38487221550337,33.295,6.35407891600364,6.29900628420603,6.3463805911287
"12/3/2022","11:35:10",293,6.38852338077101,33.3,6.36069312783782,6.30088769068351,6.3417448705216
"12/3/2022","11:35:11",294,6.38733972798508,33.294,6.36306002013719,6.30620997249334,6.34588656824478
"12/3/2022","11:35:12",295,6.39267260989559,33.276,6.36542437601353,6.30855849660749,6.34291496541531
"12/3/2022","11:35:13",296,6.39514342261845,33.263,6.3613725151616,6.310419917946,6.34063599303897
"12/3/2022","11:35:14",297.01,6.39603404565759,33.254,6.36344354422058,6.31366896020768,6.33974136135729
"12/3/2022","11:35:15",298.01,6.39366382737126,33.254,6.36048077136267,6.31070618734976,6.34507435250153
"12/3/2022","11:35:16",299.01,6.38971368670782,33.252,6.36364047867525,6.30793862515114,6.3511964475688
"12/3/2022","11:35:17",300.01,6.38763894664808,33.261,6.35801442690664,6.30172783939792,6.35031205177387
"12/3/2022","11:35:18",301.03,6.38763842880848,33.267,6.3627561422188,6.30292016732456,6.34498308036902
"12/3/2022","11:35:19",302.01,6.38971084534319,33.276,6.36068555272969,6.30737379078653,6.34232261250483
"12/3/2022","11:35:20",303.01,6.39207927093567,33.282,6.36187207645664,6.31152675232492,6.34232624473492
"12/3/2022","11:35:21",304.02,6.39602882799899,33.278,6.3593040838486,6.31132498261986,6.34390338468876
"12/3/2022","11:35:22",305.02,6.39711453281292,33.279,6.35920570595181,6.3094503706966,6.34084361794096
"12/3/2022","11:35:23",306.05,6.39523862213016,33.28,6.3608842792494,6.30342960236262,6.33837626149994
"12/3/2022","11:35:24",307.02,6.39079668274054,33.277,6.35881012042077,6.30253746448784,6.34281683926089
"12/3/2022","11:35:25",308.02,6.39109329531718,33.274,6.36206710461642,6.30282998073731,6.34607308116906
"12/3/2022","11:35:26",309.03,6.39277253244835,33.269,6.36137442808177,6.30390997292029,6.3418246649856
"12/3/2022","11:35:27",310.03,6.39464752274993,33.274,6.36621370328796,6.30934606436401,6.33955699754236
"12/3/2022","11:35:28",311.03,6.39148790407463,33.276,6.36660908183449,6.30855849660749,6.34173025959435
"12/3/2022","11:35:29",312.03,6.39178360403558,33.279,6.36809058724738,6.30885804527689,6.3455822212986
"12/3/2022","11:35:30",313.03,6.38842665702112,33.283,6.36710426135518,6.30728309573687,6.34459728815225
"12/3/2022","11:35:31",314.03,6.39010467194393,33.284,6.36641348769351,6.30837008627999,6.34686826068692
"12/3/2022","11:35:32",315.03,6.39129015133442,33.278,6.36700443342852,6.3083633097045,6.34864206135332
"12/3/2022","11:35:33",316.03,6.39494432220998,33.271,6.36473198682946,6.30608451226727,6.35643840456814
"12/3/2022","11:35:34",317.04,6.39395736657539,33.269,6.36670618165345,6.30331755585677,6.34952608681136
"12/3/2022","11:35:35",318.05,6.39178360403558,33.279,6.36631361098827,6.30648874359807,6.34025129252125
"12/3/2022","11:35:36",319.06,6.3862541332398,33.293,6.36434283845772,6.30630751714304,6.33295638917529
"12/3/2022","11:35:37",320.05,6.38990697648201,33.286,6.36384748005369,6.30580587437242,6.33364215464813
"12/3/2022","11:35:38",321.04,6.39326811721998,33.258,6.36719732971696,6.30676050414175,6.33816395272495
"12/3/2022","11:35:39",322.04,6.39712544910411,33.231,6.37163653191439,6.30939615273019,6.34377655266051
"12/3/2022","11:35:40",323.05,6.3945564515626,33.233,6.36847557615763,6.31394283667453,6.34358019508926
"12/3/2022","11:35:41",324.04,6.39257763352381,33.253,6.36354201023473,6.31495178350605,6.34517253427633
"12/3/2022","11:35:42",325.05,6.3947464534668,33.273,6.36453505289924,6.31536747942654,6.34735602120396
"12/3/2022","11:35:43",326.05,6.39286828289432,33.286,6.36325521877123,6.31468979360935,6.34726416414475
"12/3/2022","11:35:44",327.05,6.38427970356953,33.301,6.36296324379133,6.31440908540767,6.34875227060587
"12/3/2022","11:35:45",328.06,6.38279905823317,33.31,6.35556515074047,6.30997795776358,6.3378039067235
"12/3/2022","11:35:46",329.06,6.38171352452866,33.315,6.35448172284699,6.30771406343718,6.34086582200616
"12/3/2022","11:35:47",330.07,6.38941032998126,33.309,6.35388729256476,6.30178683768723,6.33967807759816
"12/3/2022","11:35:48",331.06,6.38536472956179,33.308,6.35635380033151,6.29596370275012,6.34036818626585
"12/3/2022","11:35:49",332.07,6.38289751590612,33.315,6.35388972715826,6.29173017984142,6.33553786080758
"12/3/2022","11:35:50",333.07,6.37983885204587,33.328,6.35142877087895,6.29342485516316,6.33603997691353
"12/3/2022","11:35:51",334.06,6.3796414634738,33.342,6.3488705372053,6.29798015914587,6.33230157690688
"12/3/2022","11:35:52",335.07,6.38033171935664,33.347,6.35074657737687,6.29394310477572,6.33122038367022
"12/3/2022","11:35:53",336.15,6.37816205435562,33.339,6.35389923711415,6.29945584232841,6.3231268835396
"12/3/2022","11:35:54",337.14,6.38358789265243,33.32,6.36168574576555,6.3036746540111,6.33386409972005
"12/3/2022","11:35:55",338.13,6.3838847442202,33.305,6.36493795217651,6.312242186805,6.33651776411098
"12/3/2022","11:35:56",339.13,6.38358884536257,33.302,6.36404905945245,6.3113508489676,6.34095658519504
"12/3/2022","11:35:57",340.13,6.38319393236325,33.306,6.35832665241155,6.30740793631998,6.3358276848362
"12/3/2022","11:35:58",341.14,6.38487141699857,33.307,6.35645210802083,6.3037579726246,6.33336141947642
"12/3/2022","11:35:59",342.14,6.38783244686589,33.301,6.35941050049497,6.30138235998766,6.33690979295132
"12/3/2022","11:36:00",343.14,6.38605555487264,33.307,6.36059659058008,6.29783728325424,6.33513762628752
"12/3/2022","11:36:01",344.16,6.38753538997103,33.31,6.35438106780601,6.30168937722232,6.34431636286306
"12/3/2022","11:36:02",345.14,6.38595625202757,33.314,6.35161997107665,6.30366757871415,6.340371879041
"12/3/2022","11:36:03",346.14,6.38427970356953,33.301,6.34993651837133,6.30789572269766,6.33809404071677
"12/3/2022","11:36:04",347.15,6.38852480483658,33.288,6.35950489981786,6.30857200529519,6.33581518143522
"12/3/2022","11:36:05",348.15,6.39385616472856,33.282,6.36187207645664,6.3026422833605,6.34173394680395
"12/3/2022","11:36:06",349.15,6.3946463058736,33.28,6.3626612280191,6.30757581615857,6.34785332160498
"12/3/2022","11:36:07",350.15,6.3919803896321,33.283,6.3617736624387,6.31202140588485,6.34815102076324
"12/3/2022","11:36:08",351.17,6.39267156886664,33.282,6.3624643743876,6.31744973163454,6.34884152197549
"12/3/2022","11:36:09",352.15,6.3931649671691,33.283,6.3599967961332,6.31498284972735,6.34815102076324
"12/3/2022","11:36:10",353.16,6.38961045154133,33.289,6.35881429402162,6.30788218735441,6.34756185185096
"12/3/2022","11:36:11",354.16,6.381022998368,33.304,6.35733914201329,6.30582675444179,6.33839205692952
"12/3/2022","11:36:12",355.17,6.37826001219927,33.308,6.35990615901277,6.30425253967306,6.3374078873648
"12/3/2022","11:36:13",356.16,6.38398348041234,33.304,6.35970752764876,6.30878723648613,6.33306318924971
"12/3/2022","11:36:14",357.16,6.38674753998879,33.294,6.36009908015574,6.31153966445995,6.34055687627817
"12/3/2022","11:36:15",358.17,6.38961045154133,33.289,6.36118322921545,6.31498899293588,6.33927057867258
"12/3/2022","11:36:16",359.17,6.38240491911112,33.29,6.35753148433311,6.31489131042794,6.34568699158167
"12/3/2022","11:36:17",360.17,6.37816093610751,33.297,6.35684315747045,6.31243111864322,6.33730186038647
"12/3/2022","11:36:18",361.17,6.37944413175969,33.308,6.35931409923256,6.3066207787939,6.34096024604606
"12/3/2022","11:36:19",362.18,6.38062820843174,33.314,6.35872402920442,6.30485158840211,6.33504383544517
"12/3/2022","11:36:20",363.18,6.38082549009791,33.318,6.36069857047055,6.30031781158847,6.34116361906753
"12/3/2022","11:36:21",364.17,6.37638556333007,33.315,6.36217766680051,6.30416208930479,6.34323380476109
"12/3/2022","11:36:22",365.18,6.37993752000353,33.309,6.3633601025425,6.3000106858164,6.34559858383425
"12/3/2022","11:36:23",366.18,6.38339138400347,33.304,6.36681268455517,6.30227417598858,6.34312882820046
"12/3/2022","11:36:24",367.18,6.38635130703656,33.31,6.36089352394557,6.30168937722232,6.33543574085457
"12/3/2022","11:36:25",368.19,6.38615377467242,33.312,6.36424891793164,6.30386255610568,6.33464776017381
"12/3/2022","11:36:26",369.18,6.38802863657323,33.311,6.35546685946372,6.30573614533285,6.34125808399776
"12/3/2022","11:36:27",370.18,6.3856610059743,33.305,6.35191203264648,6.30454505253726,6.34835950913829
"12/3/2022","11:36:28",371.18,6.38585853573486,33.303,6.34855588503933,6.30414796754465,6.34855588503933
"12/3/2022","11:36:29",372.18,6.38625309322566,33.305,6.34539907288146,6.30336087803453,6.34007028761917
"12/3/2022","11:36:30",373.18,6.38812815527441,33.304,6.35201027433348,6.30405046521519,6.33898415333839
"12/3/2022","11:36:31",374.19,6.38852263521004,33.306,6.35062963718841,6.3014871553791,6.33760391911847
"12/3/2022","11:36:32",375.19,6.38822695800125,33.303,6.36099010193784,6.30237165084487,6.34381904050657
"12/3/2022","11:36:33",376.2,6.38625309322566,33.305,6.35546455615467,6.3004004417777,6.33651776411098
"12/3/2022","11:36:34",377.2,6.38200977617507,33.306,6.35536626194111,6.30089507728501,6.33938015340073
"12/3/2022","11:36:35",378.19,6.38102284683228,33.316,6.34550365480984,6.29696075904583,6.33721584333793
"12/3/2022","11:36:36",379.2,6.38033214073921,33.323,6.35014409554228,6.30042260933557,6.34008141380997
"12/3/2022","11:36:37",380.2,6.3841789854318,33.332,6.35221962089919,6.29599481292514,6.33623993863288
"12/3/2022","11:36:38",381.21,6.38516574226466,33.328,6.35498003102481,6.30467051229173,6.3342643468406
"12/3/2022","11:36:39",382.21,6.38635012183992,33.322,6.34787456730108,6.30170390185447,6.33366820870212
"12/3/2022","11:36:40",383.22,6.38348951159485,33.315,6.3509297487146,6.30771406343718,6.32784191685406
"12/3/2022","11:36:41",384.21,6.3846739249924,33.309,6.35270319131755,6.30770734392331,6.32724501450239
"12/3/2022","11:36:42",385.22,6.3855622447396,33.306,6.36010288669381,6.30563170203771,6.33168313817759
"12/3/2022","11:36:43",386.22,6.38773154206346,33.32,6.35872599618624,6.30545050375869,6.33682384929936
"12/3/2022","11:36:44",387.22,6.38309326526452,33.343,6.35587325134015,6.29078191369492,6.33752932891285
"12/3/2022","11:36:45",388.24,6.38230309347956,33.363,6.34680970339626,6.29120339226575,6.33379546036571
"12/3/2022","11:36:46",389.23,6.3772748969679,33.366,6.34355774001333,6.28677094935301,6.33054410048701
"12/3/2022","11:36:47",390.31,6.37717624178762,33.361,6.34049860477548,6.29198947195298,6.33399128207978
"12/3/2022","11:36:48",391.28,6.37559886140715,33.365,6.34483887432298,6.29100889692568,6.32709272792827
"12/3/2022","11:36:49",392.29,6.37954254094969,33.361,6.34227332914703,6.29021474758142,6.32570923501252
"12/3/2022","11:36:50",393.29,6.37924688158182,33.352,6.34966402644556,6.28517340224853,6.32777271364474
"12/3/2022","11:36:51",394.28,6.38181138249351,33.338,6.35281390866727,6.29008467957377,6.33506035326345
"12/3/2022","11:36:52",395.29,6.38309400335562,33.331,6.35764448623515,6.29254107034557,6.33988900917435
"12/3/2022","11:36:53",396.29,6.38565887697534,33.329,6.36080044034238,6.30457302414879,6.33298266601503
"12/3/2022","11:36:54",397.29,6.38220635880977,33.328,6.35675566109774,6.30467051229173,6.33071308669474
"12/3/2022","11:36:55",398.29,6.37914833404766,33.329,6.35843297018686,6.30338928907103,6.3335745335539
"12/3/2022","11:36:56",399.3,6.37904969516475,33.33,6.35655907645847,6.29974067130577,6.33643589130023
"12/3/2022","11:36:57",400.3,6.37924697535489,33.328,6.36208255131654,6.29934362207293,6.33367247014962
"12/3/2022","11:36:58",401.29,6.3816144821188,33.328,6.36208255131654,6.30762989574662,6.32775370323985
"12/3/2022","11:36:59",402.3,6.38398239540676,33.322,6.36385672072491,6.30762321793737,6.32774889261922
"12/3/2022","11:37:00",403.3,6.38684394104071,33.317,6.35902100423203,6.30929490440374,6.33060609004443
"12/3/2022","11:37:01",404.3,6.38210812200945,33.317,6.35902100423203,6.30455908537247,6.33238202218116
"12/3/2022","11:37:02",405.3,6.37855646650878,33.329,6.36080044034238,6.29806248122111,6.32528838800959
"12/3/2022","11:37:03",406.31,6.3757949502345,33.339,6.35981699741695,6.29235452996505,6.33081997193324
"12/3/2022","11:37:04",407.3,6.37796472450251,33.335,6.35547584452375,6.29156008037359,6.33772146559315
"12/3/2022","11:37:05",408.31,6.37875373324556,33.327,6.35034321276715,6.29470594349694,6.34205681096095
"12/3/2022","11:37:06",409.31,6.37934561908886,33.327,6.34975132692385,6.30003291608664,6.34264869680425
"12/3/2022","11:37:07",410.31,6.3813180469651,33.343,6.34936411757562,6.30084148405827,6.33634585004658
"12/3/2022","11:37:08",411.31,6.38092320573346,33.353,6.35015751202014,6.30282567553812,6.33950784881169
"12/3/2022","11:37:09",412.32,6.38309286253645,33.349,6.35410031987198,6.29729860363139,6.32865788447255
"12/3/2022","11:37:10",413.33,6.38200845780214,33.342,6.35833851451868,6.29916365631004,6.32815933683228
"12/3/2022","11:37:11",414.31,6.37559779658736,33.341,6.35606979145581,6.29748577606114,6.3270736626241
"12/3/2022","11:37:12",415.32,6.37786630360722,33.348,6.35242347486103,6.29917104260158,6.32993911457371
"12/3/2022","11:37:13",416.31,6.37648575130019,33.35,6.34986035844424,6.30134297590675,6.32619334257229
"12/3/2022","11:37:14",417.32,6.38516345260907,33.352,6.35025568354829,6.30647305794663,6.32422277102838
"12/3/2022","11:37:15",418.31,6.37934541860524,33.357,6.35094807277448,6.30657721991393,6.32846684065847
"12/3/2022","11:37:16",419.33,6.38062727880898,33.356,6.34572166828976,6.30075850897688,6.33566411949609
"12/3/2022","11:37:17",420.33,6.37954275527142,33.349,6.34877515897443,6.29729860363139,6.34167494444436
"12/3/2022","11:37:18",421.32,6.38575702527054,33.334,6.35143136192803,6.29520829266012,6.34314585698329
"12/3/2022","11:37:19",422.33,6.3822066005819,33.322,6.35734547303372,6.29756038059644,6.33781172996015
"12/3/2022","11:37:20",423.33,6.38299622780766,33.314,6.35457999529655,6.30070755449424,6.33208381122526
"12/3/2022","11:37:21",424.34,6.37796408728484,33.311,6.35605889177481,6.30455208071069,6.33119353470937
"12/3/2022","11:37:22",425.35,6.37944419874377,33.314,6.35754001951646,6.3054435932461,6.33326782091322
"12/3/2022","11:37:23",426.33,6.38033221652916,33.311,6.35605889177481,6.30159191915528,6.33415369626478
"12/3/2022","11:37:24",427.34,6.38270009938836,33.317,6.35310123044295,6.29567942468885,6.33711784121242
"12/3/2022","11:37:25",428.33,6.38526393333018,33.333,6.35093773923127,6.29589746248646,6.33910112057647
"12/3/2022","11:37:26",429.34,6.37904964457349,33.354,6.35065098171507,6.29444529480777,6.33171853980945
"12/3/2022","11:37:27",430.33,6.37707774607544,33.368,6.34986825008068,6.29722379043865,6.32975688347586
"12/3/2022","11:37:28",431.34,6.37569780169646,33.376,6.34494304421147,6.29526228212032,6.32601703960532
"12/3/2022","11:37:29",432.34,6.38042955984545,33.37,6.34434851755839,6.29052270037604,6.33192717513169
"12/3/2022","11:37:30",433.42,6.38082432744249,33.36,6.34651245918812,6.29386148893572,6.33527236441513
